x[26] y[26]
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999999
2.000000000000 3.999999999998
2.000000000000 3.999999999998
2.000000000000 3.999999999997
2.000000000000 3.999999999996
2.000000000000 3.999999999995
2.000000000000 3.999999999993
2.000000000000 3.999999999991
2.000000000000 3.999999999989
2.000000000000 3.999999999986
2.000000000000 3.999999999982
2.000000000000 3.999999999977
2.000000000000 3.999999999971
2.000000000000 3.999999999964
2.000000000000 3.999999999955
2.000000000000 3.999999999944
2.000000000000 3.999999999932
2.000000000000 3.999999999916
2.000000000000 3.999999999898
2.000000000000 3.999999999877
2.000000000000 3.999999999852
2.000000000000 3.999999999824
2.000000000000 3.999999999790
2.000000000000 3.999999999752
2.000000000000 3.999999999707
2.000000000000 3.999999999657
2.000000000000 3.999999999600
2.000000000000 3.999999999535
2.000000000000 3.999999999462
2.000000000000 3.999999999381
2.000000000000 3.999999999291
2.000000000000 3.999999999191
2.000000000000 3.999999999081
2.000000000000 3.999999998961
2.000000000000 3.999999998830
2.000000000000 3.999999998687
2.000000000000 3.999999998534
2.000000000000 3.999999998368
2.000000000000 3.999999998192
2.000000000000 3.999999998004
2.000000000000 3.999999997805
2.000000000000 3.999999997596
2.000000000000 3.999999997377
2.000000000000 3.999999997148
2.000000000000 3.999999996911
2.000000000000 3.999999996666
2.000000000000 3.999999996415
2.000000000000 3.999999996158
2.000000000000 3.999999995897
2.000000000000 3.999999995634
2.000000000000 3.999999995369
2.000000000000 3.999999995104
2.000000000000 3.999999994842
2.000000000000 3.999999994582
2.000000000000 3.999999994327
2.000000000000 3.999999994079
2.000000000000 3.999999993837
2.000000000000 3.999999993605
2.000000000000 3.999999993382
2.000000000000 3.999999993170
2.000000000000 3.999999992969
2.000000000000 3.999999992780
2.000000000000 3.999999992603
2.000000000000 3.999999992438
2.000000000000 3.999999992284
2.000000000000 3.999999992142
2.000000000000 3.999999992010
2.000000000000 3.999999991888
2.000000000000 3.999999991773
2.000000000000 3.999999991665
2.000000000000 3.999999991562
2.000000000000 3.999999991461
2.000000000000 3.999999991360
2.000000000000 3.999999991258
2.000000000000 3.999999991152
2.000000000000 3.999999991040
2.000000000000 3.999999990920
2.000000000000 3.999999990789
2.000000000000 3.999999990646
2.000000000000 3.999999990488
2.000000000000 3.999999990314
2.000000000000 3.999999990123
2.000000000000 3.999999989914
2.000000000000 3.999999989686
2.000000000000 3.999999989440
2.000000000000 3.999999989174
2.000000000000 3.999999988890
2.000000000000 3.999999988590
2.000000000000 3.999999988273
2.000000000000 3.999999987944
2.000000000000 3.999999987603
2.000000000000 3.999999987253
2.000000000000 3.999999986899
2.000000000000 3.999999986542
2.000000000000 3.999999986187
2.000000000000 3.999999985838
2.000000000000 3.999999985498
2.000000000000 3.999999985172
2.000000000000 3.999999984863
2.000000000000 3.999999984575
2.000000000000 3.999999984313
2.000000000000 3.999999984078
2.000000000000 3.999999983876
2.000000000000 3.999999983708
2.000000000000 3.999999983576
2.000000000000 3.999999983483
2.000000000000 3.999999983430
2.000000000000 3.999999983418
2.000000000000 3.999999983448
2.000000000000 3.999999983518
2.000000000000 3.999999983629
2.000000000000 3.999999983778
2.000000000000 3.999999983965
2.000000000000 3.999999984186
2.000000000000 3.999999984440
2.000000000000 3.999999984723
2.000000000000 3.999999985031
2.000000000000 3.999999985362
2.000000000000 3.999999985711
2.000000000000 3.999999986075
2.000000000000 3.999999986450
2.000000000000 3.999999986831
2.000000000000 3.999999987216
2.000000000000 3.999999987601
2.000000000000 3.999999987984
2.000000000000 3.999999988360
2.000000000000 3.999999988728
2.000000000000 3.999999989085
2.000000000000 3.999999989430
2.000000000000 3.999999989763
2.000000000000 3.999999990081
2.000000000000 3.999999990385
2.000000000000 3.999999990674
2.000000000000 3.999999990950
2.000000000000 3.999999991212
2.000000000000 3.999999991462
2.000000000000 3.999999991700
2.000000000000 3.999999991929
2.000000000000 3.999999992149
2.000000000000 3.999999992361
2.000000000000 3.999999992568
2.000000000000 3.999999992769
2.000000000000 3.999999992967
2.000000000000 3.999999993161
2.000000000000 3.999999993352
2.000000000000 3.999999993540
2.000000000000 3.999999993724
2.000000000000 3.999999993904
2.000000000000 3.999999994079
2.000000000000 3.999999994247
2.000000000000 3.999999994406
2.000000000000 3.999999994554
2.000000000000 3.999999994688
2.000000000000 3.999999994807
2.000000000000 3.999999994906
2.000000000000 3.999999994983
2.000000000000 3.999999995035
2.000000000000 3.999999995060
2.000000000000 3.999999995053
2.000000000000 3.999999995014
2.000000000000 3.999999994939
2.000000000000 3.999999994827
2.000000000000 3.999999994676
2.000000000000 3.999999994487
2.000000000000 3.999999994258
2.000000000000 3.999999993990
2.000000000000 3.999999993684
2.000000000000 3.999999993341
2.000000000000 3.999999992964
2.000000000000 3.999999992556
2.000000000000 3.999999992120
2.000000000000 3.999999991660
2.000000000000 3.999999991180
2.000000000000 3.999999990685
2.000000000000 3.999999990180
2.000000000000 3.999999989670
2.000000000000 3.999999989160
2.000000000000 3.999999988656
2.000000000000 3.999999988163
2.000000000000 3.999999987686
2.000000000000 3.999999987228
2.000000000000 3.999999986796
2.000000000000 3.999999986391
2.000000000000 3.999999986018
2.000000000000 3.999999985678
2.000000000000 3.999999985375
2.000000000000 3.999999985108
2.000000000000 3.999999984879
2.000000000000 3.999999984687
2.000000000000 3.999999984532
2.000000000000 3.999999984412
2.000000000000 3.999999984325
2.000000000000 3.999999984269
2.000000000000 3.999999984242
2.000000000000 3.999999984239
2.000000000000 3.999999984257
2.000000000000 3.999999984293
2.000000000000 3.999999984343
2.000000000000 3.999999984404
2.000000000000 3.999999984472
2.000000000000 3.999999984544
2.000000000000 3.999999984618
2.000000000000 3.999999984690
2.000000000000 3.999999984759
2.000000000000 3.999999984824
2.000000000000 3.999999984884
2.000000000000 3.999999984937
2.000000000000 3.999999984985
2.000000000000 3.999999985028
2.000000000000 3.999999985066
2.000000000000 3.999999985102
2.000000000000 3.999999985138
2.000000000000 3.999999985175
2.000000000000 3.999999985216
2.000000000000 3.999999985263
2.000000000000 3.999999985319
2.000000000000 3.999999985387
2.000000000000 3.999999985467
2.000000000000 3.999999985564
2.000000000000 3.999999985677
2.000000000000 3.999999985808
2.000000000000 3.999999985959
2.000000000000 3.999999986129
