# l[28]( l_28(t) ) connection: point15-point20
# n t l_28(t)      l_differential_28(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000003
17 0.170000 1.000000000009
18 0.180000 1.000000000022
19 0.190000 1.000000000049
20 0.200000 1.000000000103
21 0.210000 1.000000000204
22 0.220000 1.000000000382
23 0.230000 1.000000000683
24 0.240000 1.000000001165
25 0.250000 1.000000001907
26 0.260000 1.000000003003
27 0.270000 1.000000004561
28 0.280000 1.000000006700
29 0.290000 1.000000009538
30 0.300000 1.000000013187
31 0.310000 1.000000017736
32 0.320000 1.000000023238
33 0.330000 1.000000029703
34 0.340000 1.000000037085
35 0.350000 1.000000045276
36 0.360000 1.000000054106
37 0.370000 1.000000063348
38 0.380000 1.000000072723
39 0.390000 1.000000081921
40 0.400000 1.000000090608
41 0.410000 1.000000098447
42 0.420000 1.000000105112
43 0.430000 1.000000110299
44 0.440000 1.000000113740
45 0.450000 1.000000115211
46 0.460000 1.000000114539
47 0.470000 1.000000111614
48 0.480000 1.000000106396
49 0.490000 1.000000098926
50 0.500000 1.000000089337
51 0.510000 1.000000077865
52 0.520000 1.000000064850
53 0.530000 1.000000050738
54 0.540000 1.000000036078
55 0.550000 1.000000021505
56 0.560000 1.000000007723
57 0.570000 0.999999995479
58 0.580000 0.999999985535
59 0.590000 0.999999978628
60 0.600000 0.999999975445
61 0.610000 0.999999976577
62 0.620000 0.999999982487
63 0.630000 0.999999993476
64 0.640000 1.000000009654
65 0.650000 1.000000030914
66 0.660000 1.000000056920
67 0.670000 1.000000087107
68 0.680000 1.000000120691
69 0.690000 1.000000156698
70 0.700000 1.000000194000
71 0.710000 1.000000231369
72 0.720000 1.000000267533
73 0.730000 1.000000301235
74 0.740000 1.000000331294
75 0.750000 1.000000356662
76 0.760000 1.000000376468
77 0.770000 1.000000390062
78 0.780000 1.000000397040
79 0.790000 1.000000397259
80 0.800000 1.000000390838
81 0.810000 1.000000378143
82 0.820000 1.000000359753
83 0.830000 1.000000336421
84 0.840000 1.000000309015
85 0.850000 1.000000278469
86 0.860000 1.000000245720
87 0.870000 1.000000211678
88 0.880000 1.000000177193
89 0.890000 1.000000143058
90 0.900000 1.000000110017
91 0.910000 1.000000078799
92 0.920000 1.000000050146
93 0.930000 1.000000024834
94 0.940000 1.000000003687
95 0.950000 0.999999987561
96 0.960000 0.999999977306
97 0.970000 0.999999973705
98 0.980000 0.999999977403
99 0.990000 0.999999988831
100 1.000000 1.000000008128
101 1.010000 1.000000035084
102 1.020000 1.000000069101
103 1.030000 1.000000109171
104 1.040000 1.000000153884
105 1.050000 1.000000201459
106 1.060000 1.000000249796
107 1.070000 1.000000296559
108 1.080000 1.000000339276
109 1.090000 1.000000375473
110 1.100000 1.000000402811
111 1.110000 1.000000419243
112 1.120000 1.000000423160
113 1.130000 1.000000413513
114 1.140000 1.000000389905
115 1.150000 1.000000352629
116 1.160000 1.000000302646
117 1.170000 1.000000241520
118 1.180000 1.000000171296
119 1.190000 1.000000094352
120 1.200000 1.000000013240
121 1.210000 0.999999930537
122 1.220000 0.999999848710
123 1.230000 0.999999770015
124 1.240000 0.999999696438
125 1.250000 0.999999629658
126 1.260000 0.999999571048
127 1.270000 0.999999521695
128 1.280000 0.999999482442
129 1.290000 0.999999453935
130 1.300000 0.999999436687
131 1.310000 0.999999431133
132 1.320000 0.999999437680
133 1.330000 0.999999456735
134 1.340000 0.999999488705
135 1.350000 0.999999533956
136 1.360000 0.999999592736
137 1.370000 0.999999665053
138 1.380000 0.999999750542
139 1.390000 0.999999848327
140 1.400000 0.999999956903
141 1.410000 1.000000074075
142 1.420000 1.000000196958
143 1.430000 1.000000322058
144 1.440000 1.000000445415
145 1.450000 1.000000562818
146 1.460000 1.000000670046
147 1.470000 1.000000763125
148 1.480000 1.000000838565
149 1.490000 1.000000893567
150 1.500000 1.000000926177
151 1.510000 1.000000935388
152 1.520000 1.000000921174
153 1.530000 1.000000884471
154 1.540000 1.000000827103
155 1.550000 1.000000751650
156 1.560000 1.000000661273
157 1.570000 1.000000559506
158 1.580000 1.000000450024
159 1.590000 1.000000336407
160 1.600000 1.000000221939
161 1.610000 1.000000109446
162 1.620000 1.000000001204
163 1.630000 0.999999898923
164 1.640000 0.999999803814
165 1.650000 0.999999716707
166 1.660000 0.999999638215
167 1.670000 0.999999568898
168 1.680000 0.999999509400
169 1.690000 0.999999460544
170 1.700000 0.999999423360
171 1.710000 0.999999399049
172 1.720000 0.999999388895
173 1.730000 0.999999394136
174 1.740000 0.999999415812
175 1.750000 0.999999454616
176 1.760000 0.999999510750
177 1.770000 0.999999583796
178 1.780000 0.999999672623
179 1.790000 0.999999775321
180 1.800000 0.999999889183
181 1.810000 1.000000010744
182 1.820000 1.000000135881
183 1.830000 1.000000259986
184 1.840000 1.000000378201
185 1.850000 1.000000485707
186 1.860000 1.000000578034
187 1.870000 1.000000651356
188 1.880000 1.000000702744
189 1.890000 1.000000730335
190 1.900000 1.000000733404
191 1.910000 1.000000712333
192 1.920000 1.000000668493
193 1.930000 1.000000604057
194 1.940000 1.000000521787
195 1.950000 1.000000424812
196 1.960000 1.000000316431
197 1.970000 1.000000199957
198 1.980000 1.000000078591
199 1.990000 0.999999955349
200 2.000000 0.999999833009
201 2.010000 0.999999714103
202 2.020000 0.999999600917
203 2.030000 0.999999495539
204 2.040000 0.999999399914
205 2.050000 0.999999315928
206 2.060000 0.999999245491
207 2.070000 0.999999190609
208 2.080000 0.999999153410
209 2.090000 0.999999136112
210 2.100000 0.999999140915
211 2.110000 0.999999169822
212 2.120000 0.999999224405
213 2.130000 0.999999305547
214 2.140000 0.999999413208
215 2.150000 0.999999546237
216 2.160000 0.999999702283
217 2.170000 0.999999877792
218 2.180000 1.000000068104
219 2.190000 1.000000267625
220 2.200000 1.000000470054
221 2.210000 1.000000668628
222 2.220000 1.000000856385
223 2.230000 1.000001026423
224 2.240000 1.000001172161
225 2.250000 1.000001287602
226 2.260000 1.000001367598
227 2.270000 1.000001408112
228 2.280000 1.000001406449
229 2.290000 1.000001361431
230 2.300000 1.000001273491
231 2.310000 1.000001144653
232 2.320000 1.000000978411
233 2.330000 1.000000779493
234 2.340000 1.000000553566
235 2.350000 1.000000306902
236 2.360000 1.000000046069
237 2.370000 0.999999777663
238 2.380000 0.999999508119
239 2.390000 0.999999243590
240 2.400000 0.999998989885
241 2.410000 0.999998752443
242 2.420000 0.999998536315
243 2.430000 0.999998346143
244 2.440000 0.999998186114
245 2.450000 0.999998059913
246 2.460000 0.999997970658
247 2.470000 0.999997920840
248 2.480000 0.999997912276
249 2.490000 0.999997946042
250 2.500000 0.999998022414
251 2.510000 0.999998140778
252 2.520000 0.999998299524
253 2.530000 0.999998495926
254 2.540000 0.999998726030
255 2.550000 0.999998984589
256 2.560000 0.999999265069
257 2.570000 0.999999559751
258 2.580000 0.999999859949
259 2.590000 1.000000156327
260 2.600000 1.000000439294
261 2.610000 1.000000699437
262 2.620000 1.000000927950
263 2.630000 1.000001117033
264 2.640000 1.000001260235
265 2.650000 1.000001352734
266 2.660000 1.000001391549
267 2.670000 1.000001375701
268 2.680000 1.000001306301
269 2.690000 1.000001186571
270 2.700000 1.000001021772
271 2.710000 1.000000819020
272 2.720000 1.000000586978
273 2.730000 1.000000335429
274 2.740000 1.000000074750
275 2.750000 0.999999815346
276 2.760000 0.999999567087
277 2.770000 0.999999338824
278 2.780000 0.999999138038
279 2.790000 0.999998970640
280 2.800000 0.999998840930
281 2.810000 0.999998751690
282 2.820000 0.999998704360
283 2.830000 0.999998699248
284 2.840000 0.999998735731
285 2.850000 0.999998812401
286 2.860000 0.999998927163
287 2.870000 0.999999077275
288 2.880000 0.999999259357
289 2.890000 0.999999469382
290 2.900000 0.999999702669
291 2.910000 0.999999953896
292 2.920000 1.000000217110
293 2.930000 1.000000485776
294 2.940000 1.000000752824
295 2.950000 1.000001010738
296 2.960000 1.000001251689
297 2.970000 1.000001467727
298 2.980000 1.000001651057
299 2.990000 1.000001794386
300 3.000000 1.000001891344
301 3.010000 1.000001936921
302 3.020000 1.000001927898
303 3.030000 1.000001863198
304 3.040000 1.000001744111
305 3.050000 1.000001574371
306 3.060000 1.000001360050
307 3.070000 1.000001109294
308 3.080000 1.000000831907
309 3.090000 1.000000538843
310 3.100000 1.000000241630
311 3.110000 0.999999951770
312 3.120000 0.999999680163
313 3.130000 0.999999436563
314 3.140000 0.999999229122
315 3.150000 0.999999064023
316 3.160000 0.999998945241
317 3.170000 0.999998874454
318 3.180000 0.999998851109
319 3.190000 0.999998872652
320 3.200000 0.999998934896
321 3.210000 0.999999032487
322 3.220000 0.999999159427
323 3.230000 0.999999309565
324 3.240000 0.999999477021
325 3.250000 0.999999656477
326 3.260000 0.999999843325
327 3.270000 1.000000033659
328 3.280000 1.000000224157
329 3.290000 1.000000411880
330 3.300000 1.000000594058
331 3.310000 1.000000767901
332 3.320000 1.000000930481
333 3.330000 1.000001078703
334 3.340000 1.000001209364
335 3.350000 1.000001319305
336 3.360000 1.000001405605
337 3.370000 1.000001465829
338 3.380000 1.000001498273
339 3.390000 1.000001502198
340 3.400000 1.000001478028
341 3.410000 1.000001427494
342 3.420000 1.000001353695
343 3.430000 1.000001261060
344 3.440000 1.000001155199
345 3.450000 1.000001042630
346 3.460000 1.000000930391
347 3.470000 1.000000825560
348 3.480000 1.000000734727
349 3.490000 1.000000663458
350 3.500000 1.000000615822
351 3.510000 1.000000594034
352 3.520000 1.000000598248
353 3.530000 1.000000626540
354 3.540000 1.000000675070
355 3.550000 1.000000738406
356 3.560000 1.000000809968
357 3.570000 1.000000882562
358 3.580000 1.000000948917
359 3.590000 1.000001002219
360 3.600000 1.000001036570
361 3.610000 1.000001047375
362 3.620000 1.000001031609
363 3.630000 1.000000987983
364 3.640000 1.000000916983
365 3.650000 1.000000820788
366 3.660000 1.000000703074
367 3.670000 1.000000568712
368 3.680000 1.000000423389
369 3.690000 1.000000273172
370 3.700000 1.000000124070
371 3.710000 0.999999981643
372 3.720000 0.999999850685
373 3.730000 0.999999735035
374 3.740000 0.999999637514
375 3.750000 0.999999559986
376 3.760000 0.999999503516
377 3.770000 0.999999468569
378 3.780000 0.999999455204
379 3.790000 0.999999463227
380 3.800000 0.999999492257
381 3.810000 0.999999541704
382 3.820000 0.999999610675
383 3.830000 0.999999697837
384 3.840000 0.999999801265
385 3.850000 0.999999918313
386 3.860000 1.000000045541
387 3.870000 1.000000178689
388 3.880000 1.000000312723
389 3.890000 1.000000441920
390 3.900000 1.000000560009
391 3.910000 1.000000660357
392 3.920000 1.000000736209
393 3.930000 1.000000780986
394 3.940000 1.000000788654
395 3.950000 1.000000754151
396 3.960000 1.000000673849
397 3.970000 1.000000546001
398 3.980000 1.000000371126
399 3.990000 1.000000152264
400 4.000000 0.999999895057
401 4.010000 0.999999607634
402 4.020000 0.999999300283
403 4.030000 0.999998984976
404 4.040000 0.999998674761
405 4.050000 0.999998383108
406 4.060000 0.999998123257
407 4.070000 0.999997907598
408 4.080000 0.999997747124
409 4.090000 0.999997650954
410 4.100000 0.999997625921
411 4.110000 0.999997676246
412 4.120000 0.999997803287
413 4.130000 0.999998005405
414 4.140000 0.999998277960
415 4.150000 0.999998613467
416 4.160000 0.999999001914
417 4.170000 0.999999431224
418 4.180000 0.999999887828
419 4.190000 1.000000357272
420 4.200000 1.000000824816
421 4.210000 1.000001275948
422 4.220000 1.000001696807
423 4.230000 1.000002074490
424 4.240000 1.000002397282
425 4.250000 1.000002654842
426 4.260000 1.000002838381
427 4.270000 1.000002940855
428 4.280000 1.000002957176
429 4.290000 1.000002884417
430 4.300000 1.000002721976
431 4.310000 1.000002471680
432 4.320000 1.000002137791
433 4.330000 1.000001726930
434 4.340000 1.000001247947
435 4.350000 1.000000711750
436 4.360000 1.000000131146
437 4.370000 0.999999520682
438 4.380000 0.999998896480
439 4.390000 0.999998276020
440 4.400000 0.999997677819
441 4.410000 0.999997120953
442 4.420000 0.999996624411
443 4.430000 0.999996206289
444 4.440000 0.999995882887
445 4.450000 0.999995667804
446 4.460000 0.999995571125
447 4.470000 0.999995598801
448 4.480000 0.999995752267
449 4.490000 0.999996028331
450 4.500000 0.999996419299
451 4.510000 0.999996913297
452 4.520000 0.999997494739
453 4.530000 0.999998144886
454 4.540000 0.999998842490
455 4.550000 0.999999564512
456 4.560000 1.000000286923
457 4.570000 1.000000985598
458 4.580000 1.000001637270
459 4.590000 1.000002220512
460 4.600000 1.000002716655
461 4.610000 1.000003110567
462 4.620000 1.000003391211
463 4.630000 1.000003551932
464 4.640000 1.000003590463
465 4.650000 1.000003508693
466 4.660000 1.000003312255
467 4.670000 1.000003010026
468 4.680000 1.000002613607
469 4.690000 1.000002136840
470 4.700000 1.000001595370
471 4.710000 1.000001006261
472 4.720000 1.000000387615
473 4.730000 0.999999758192
474 4.740000 0.999999136999
475 4.750000 0.999998542859
476 4.760000 0.999997993978
477 4.770000 0.999997507530
478 4.780000 0.999997099269
479 4.790000 0.999996783180
480 4.800000 0.999996571127
481 4.810000 0.999996472493
482 4.820000 0.999996493773
483 4.830000 0.999996638127
484 4.840000 0.999996904923
485 4.850000 0.999997289333
486 4.860000 0.999997782068
487 4.870000 0.999998369340
488 4.880000 0.999999033108
489 4.890000 0.999999751641
490 4.900000 1.000000500375
491 4.910000 1.000001252973
492 4.920000 1.000001982522
493 4.930000 1.000002662737
494 4.940000 1.000003269086
495 4.950000 1.000003779780
496 4.960000 1.000004176599
497 4.970000 1.000004445538
498 4.980000 1.000004577293
499 4.990000 1.000004567582
500 5.000000 1.000004417302
501 5.010000 1.000004132475
502 5.020000 1.000003723976
503 5.030000 1.000003207018
504 5.040000 1.000002600385
